"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","2402","","{""familiarization-response"":""clate""}","9","null","369486","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","clate","clate","60","HF","","clate","gorm","2","1","2","3","9","","","","","","","","","","","","","","","",""
"survey-html-form","2586","","{""familiarization-response"":""gled""}","10","null","372080","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","gled","gled","15","HF","","gled","clate","17","1","2","3","10","","","","","","","","","","","","","","","",""
"survey-html-form","2034","","{""familiarization-response"":""pim""}","11","null","374122","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","pim","pim","330","LF","","pim","clate","10","1","2","3","11","","","","","","","","","","","","","","","",""
"survey-html-form","5717","","{""familiarization-response"":""clate""}","12","null","379848","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","clate","clate","60","HF","","clate","gorm","4","1","2","3","12","","","","","","","","","","","","","","","",""
"survey-html-form","2290","","{""familiarization-response"":""noom""}","13","null","382146","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","noom","noom","195","HF","","gled","noom","18","1","2","3","13","","","","","","","","","","","","","","","",""
"survey-html-form","2020","","{""familiarization-response"":""noom""}","14","null","384174","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","noom","noom","195","HF","","blit","noom","7","1","2","3","14","","","","","","","","","","","","","","","",""
"survey-html-form","5738","","{""familiarization-response"":""""}","15","null","389920","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","0","","gled","15","HF","","noom","gled","1","1","3","3","15","","","","","","","","","","","","","","","",""
"survey-html-form","3729","","{""familiarization-response"":""gle""}","15","null","393656","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","0","gle","gled","15","HF","","noom","gled","1","0","3","3","15","","","","","","","","","","","","","","","",""
"survey-html-form","1517","","{""familiarization-response"":""gled""}","15","null","395182","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","gled","gled","15","HF","","noom","gled","1","0","3","3","15","","","","","","","","","","","","","","","",""
"survey-html-form","2418","","{""familiarization-response"":""gorm""}","16","null","397608","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","gorm","gorm","240","HF","","gorm","gled","3","1","3","3","16","","","","","","","","","","","","","","","",""
"survey-html-form","2403","","{""familiarization-response"":""gled""}","17","null","400020","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","gled","gled","15","HF","","gorm","gled","15","1","3","3","17","","","","","","","","","","","","","","","",""
"survey-html-form","5011","","{""familiarization-response"":""gled""}","18","null","405038","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","gled","gled","15","HF","","grah","gled","6","1","3","3","18","","","","","","","","","","","","","","","",""
"survey-html-form","3467","","{""familiarization-response"":""noobda""}","19","null","408515","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","noobda","noobda","285","LF","","noobda","noom","14","1","3","3","19","","","","","","","","","","","","","","","",""
"survey-html-form","2713","","{""familiarization-response"":""clate""}","20","null","411236","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","clate","clate","60","HF","","clate","noom","8","1","3","3","20","3","20","0.15","0.85","0","","","","","","","","","","",""
"html-keyboard-response","700","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","102","2.1.0","411939","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7982","","{""recall-response"":""gorm""}","103","null","419926","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","gorm","gorm","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","3311","","{""recall-response"":""noobda""}","104","null","423244","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","noobda","noobda","285","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","4179","","{""recall-response"":""grah""}","105","null","427431","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","0","grah","blit","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2552","","{""recall-response"":""pim""}","106","null","429992","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","pim","pim","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","7879","","{""recall-response"":""greb""}","107","null","437879","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","0","greb","gled","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2403","","{""recall-response"":""noom""}","108","null","440289","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","noom","noom","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","3201","","{""recall-response"":""gorb""}","109","null","443497","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","0","gorb","grah","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2533","","{""recall-response"":""clate""}","110","null","446038","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","clate","clate","60","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"html-keyboard-response","31634","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 5/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","111","2.1.0","477675","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","","","","","","","","","","","","","","","","","","","3","","5","8","0","3","5","8","8","0","1"
"call-function","","","","112","2.1.0","477676","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","18008","","{""familiarization-response"":""gorm""}","1","null","495690","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","gorm","gorm","240","HF","","gorm","gled","19","1","0","4","1","","","","","","","","","","","","","","","",""
"survey-html-form","12516","","{""familiarization-response"":""clate""}","2","null","508213","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","clate","clate","60","HF","","pim","clate","11","1","0","4","2","","","","","","","","","","","","","","","",""
"survey-html-form","24688","","{""familiarization-response"":""gorm""}","3","null","532910","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","gorm","gorm","240","HF","","gorm","gled","3","1","0","4","3","","","","","","","","","","","","","","","",""
"survey-html-form","3716","","{""familiarization-response"":""blit""}","4","null","536635","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","blit","blit","105","LF","","clate","blit","9","1","0","4","4","","","","","","","","","","","","","","","",""
"survey-html-form","2125","","{""familiarization-response"":""gled""}","5","null","538767","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","gled","gled","15","HF","","gorm","gled","15","1","0","4","5","","","","","","","","","","","","","","","",""
"survey-html-form","2121","","{""familiarization-response"":""gled""}","6","null","540899","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","gled","gled","15","HF","","noom","gled","1","1","0","4","6","","","","","","","","","","","","","","","",""
"survey-html-form","3122","","{""familiarization-response"":""gled""}","7","null","544031","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","gled","gled","15","HF","","grah","gled","6","1","0","4","7","","","","","","","","","","","","","","","",""
"survey-html-form","3180","","{""familiarization-response"":""gorm""}","8","null","547218","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","gorm","gorm","240","HF","","gorm","noobda","16","1","0","4","8","","","","","","","","","","","","","","","",""
"survey-html-form","2589","","{""familiarization-response"":""clate""}","9","null","549816","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","clate","clate","60","HF","","clate","gorm","2","1","0","4","9","","","","","","","","","","","","","","","",""
"survey-html-form","2660","","{""familiarization-response"":""clate""}","10","null","552484","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","clate","clate","60","HF","","clate","gorm","4","1","0","4","10","","","","","","","","","","","","","","","",""
"survey-html-form","2994","","{""familiarization-response"":""grah""}","11","null","555486","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","grah","grah","150","LF","","noom","grah","13","1","0","4","11","","","","","","","","","","","","","","","",""
"survey-html-form","4549","","{""familiarization-response"":""gled""}","12","null","560043","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","gled","gled","15","HF","","gled","clate","17","1","0","4","12","","","","","","","","","","","","","","","",""
"survey-html-form","2376","","{""familiarization-response"":""noom""}","13","null","562428","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","noom","noom","195","HF","","clate","noom","5","1","0","4","13","","","","","","","","","","","","","","","",""
"survey-html-form","2567","","{""familiarization-response"":""noom""}","14","null","565003","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","noom","noom","195","HF","","noom","gorm","20","1","0","4","14","","","","","","","","","","","","","","","",""
"survey-html-form","2050","","{""familiarization-response"":""noom""}","15","null","567062","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","noom","noom","195","HF","","blit","noom","7","1","0","4","15","","","","","","","","","","","","","","","",""
"survey-html-form","2948","","{""familiarization-response"":""noobda""}","16","null","570017","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","noobda","noobda","285","LF","","noobda","noom","14","1","0","4","16","","","","","","","","","","","","","","","",""
"survey-html-form","2604","","{""familiarization-response"":""pim""}","17","null","572630","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","pim","pim","330","LF","","pim","clate","10","1","0","4","17","","","","","","","","","","","","","","","",""
"survey-html-form","2501","","{""familiarization-response"":""clate""}","18","null","575141","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","clate","clate","60","HF","","clate","noom","8","1","0","4","18","","","","","","","","","","","","","","","",""
"survey-html-form","2218","","{""familiarization-response"":""noom""}","19","null","577368","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","noom","noom","195","HF","","gled","noom","18","1","0","4","19","","","","","","","","","","","","","","","",""
"survey-html-form","2792","","{""familiarization-response"":""gorm""}","20","null","580168","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","gorm","gorm","240","HF","","gled","gorm","12","1","0","4","20","0","20","0","1","0","","","","","","","","","","",""
"html-keyboard-response","671","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","133","2.1.0","580842","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2728","","{""recall-response"":""noom""}","134","null","583576","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","noom","noom","195","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","3407","","{""recall-response"":""grah""}","135","null","586991","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","0","grah","blit","105","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
