"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","5343","","{""familiarization-response"":""gled""}","2","null","508585","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","gled","gled","195","HF","","gled","pim","17","1","0","3","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2978","","{""familiarization-response"":""pim""}","3","null","511565","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","pim","pim","240","HF","","gled","pim","13","1","0","3","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4774","","{""familiarization-response"":""pim""}","4","null","516343","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","pim","pim","240","HF","","blit","pim","8","1","0","3","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3562","","{""familiarization-response"":""clate""}","5","null","519909","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","clate","clate","15","HF","","clate","noobda","6","1","0","3","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3427","","{""familiarization-response"":""pim""}","6","null","523340","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","pim","pim","240","HF","","clate","pim","15","1","0","3","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7123","","{""familiarization-response"":""noobda""}","7","null","530467","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","noobda","noobda","150","LF","","noobda","pim","16","1","0","3","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2871","","{""familiarization-response"":""clate""}","8","null","533341","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","clate","clate","15","HF","","clate","pim","10","1","0","3","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3175","","{""familiarization-response"":""pim""}","9","null","536519","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","pim","pim","240","HF","","blit","pim","4","1","0","3","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3888","","{""familiarization-response"":""clate""}","10","null","540411","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","0","clate","blit","60","HF","","blit","clate","1","1","1","3","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4880","","{""familiarization-response"":""clate""}","10","null","545294","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","0","clate","blit","60","HF","","blit","clate","1","0","1","3","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2727","","{""familiarization-response"":""blit""}","10","null","548024","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","blit","blit","60","HF","","blit","clate","1","0","1","3","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3672","","{""familiarization-response"":""gorm""}","11","null","551699","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","gorm","gorm","105","LF","","gorm","blit","7","1","1","3","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4993","","{""familiarization-response"":""grah""}","12","null","556695","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","grah","grah","285","LF","","clate","grah","5","1","1","3","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7894","","{""familiarization-response"":""gled""}","13","null","564593","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","0","gled","blit","60","HF","","blit","gled","12","1","2","3","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2834","","{""familiarization-response"":""blit""}","13","null","567431","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","blit","blit","60","HF","","blit","gled","12","0","2","3","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4551","","{""familiarization-response"":""clate""}","14","null","571987","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","clate","clate","15","HF","","blit","clate","18","1","2","3","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3334","","{""familiarization-response"":""clate""}","15","null","575324","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","clate","clate","15","HF","","gled","clate","20","1","2","3","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3665","","{""familiarization-response"":""gled""}","16","null","578993","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","gled","gled","195","HF","","clate","gled","2","1","2","3","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4188","","{""familiarization-response"":""blit""}","17","null","583184","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","blit","blit","60","HF","","gorm","blit","3","1","2","3","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6197","","{""familiarization-response"":""noom""}","18","null","589384","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","noom","noom","330","LF","","noom","gled","11","1","2","3","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6336","","{""familiarization-response"":""grah""}","19","null","595724","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","0","grah","blit","60","HF","","grah","blit","14","1","3","3","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2337","","{""familiarization-response"":""blit""}","19","null","598064","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","blit","blit","60","HF","","grah","blit","14","0","3","3","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","21608","","{""familiarization-response"":""noom""}","20","null","619676","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","0","noom","gled","195","HF","","gled","noom","19","1","4","3","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1513","","{""familiarization-response"":""gled""}","20","null","621261","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","gled","gled","195","HF","","gled","noom","19","0","4","3","20","4","20","0.2","0.8","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2747","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","100","2.1.0","624010","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9307","","{""recall-response"":""grah""}","101","null","633323","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","0","grah","noom","330","LF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9040","","{""recall-response"":""blit""}","102","null","642366","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","blit","blit","60","HF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2422","","{""recall-response"":""pim""}","103","null","644794","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","pim","pim","240","HF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6694","","{""recall-response"":""noom""}","104","null","651492","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","0","noom","gorm","105","LF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2832","","{""recall-response"":""gled""}","105","null","654328","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","0","gled","noobda","150","LF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8791","","{""recall-response"":""noobma""}","106","null","663122","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","0","noobma","gled","195","HF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3786","","{""recall-response"":""blit""}","107","null","666911","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","0","blit","clate","15","HF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4357","","{""recall-response"":""noom""}","108","null","671272","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","0","noom","grah","285","LF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1266","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 2/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","109","2.1.0","672539","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","","","","","","","","","","","","","","","","","","","2","","2","8","0","2","2","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","110","2.1.0","672542","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11491","","{""familiarization-response"":""clate""}","1","null","684040","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","clate","clate","15","HF","","clate","noobda","6","1","0","4","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1934","","{""familiarization-response"":""pim""}","2","null","685980","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","pim","pim","240","HF","","blit","pim","8","1","0","4","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3930","","{""familiarization-response"":""gorm""}","3","null","689915","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","gorm","gorm","105","LF","","gorm","blit","7","1","0","4","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7591","","{""familiarization-response"":""blit""}","4","null","697511","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","blit","blit","60","HF","","blit","gled","12","1","0","4","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2735","","{""familiarization-response"":""pim""}","5","null","700250","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","pim","pim","240","HF","","clate","pim","15","1","0","4","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1907","","{""familiarization-response"":""pim""}","6","null","702161","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","pim","pim","240","HF","","blit","pim","4","1","0","4","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10428","","{""familiarization-response"":""clate""}","7","null","712593","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","clate","clate","15","HF","","gled","clate","20","1","0","4","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5219","","{""familiarization-response"":""blit""}","8","null","717815","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","blit","blit","60","HF","","grah","blit","14","1","0","4","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3899","","{""familiarization-response"":""blit""}","9","null","721720","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","blit","blit","60","HF","","gorm","blit","3","1","0","4","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
