"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","2349","","{""recall-response"":""pim""}","168","null","698919","nbk72pck6u","5b16e1a5457ace0001b40d46","6977feeb645218d91b39f802","69780582c875eb7b13644a0b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""noom""}","1","4","","","","","1","pim","pim","15","HF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7193","","{""recall-response"":""gorm""}","169","null","706117","nbk72pck6u","5b16e1a5457ace0001b40d46","6977feeb645218d91b39f802","69780582c875eb7b13644a0b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""noom""}","1","4","","","","","1","gorm","gorm","60","HF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2981","","{""recall-response"":""gled""}","170","null","709105","nbk72pck6u","5b16e1a5457ace0001b40d46","6977feeb645218d91b39f802","69780582c875eb7b13644a0b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""noom""}","1","4","","","","","1","gled","gled","150","LF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2491","","{""recall-response"":""noobda""}","171","null","711605","nbk72pck6u","5b16e1a5457ace0001b40d46","6977feeb645218d91b39f802","69780582c875eb7b13644a0b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""noom""}","1","4","","","","","1","noobda","noobda","105","LF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2369","","{""recall-response"":""clate""}","172","null","713990","nbk72pck6u","5b16e1a5457ace0001b40d46","6977feeb645218d91b39f802","69780582c875eb7b13644a0b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""noom""}","1","4","","","","","1","clate","clate","195","HF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2428","","{""recall-response"":""blit""}","173","null","716424","nbk72pck6u","5b16e1a5457ace0001b40d46","6977feeb645218d91b39f802","69780582c875eb7b13644a0b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""noom""}","1","4","","","","","1","blit","blit","285","LF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1419","
      <div class=""instruction-text"">
        <p class=""prompt-text"">Great! You're ready to give the elves some directions!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","174","2.1.0","717844","nbk72pck6u","5b16e1a5457ace0001b40d46","6977feeb645218d91b39f802","69780582c875eb7b13644a0b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""noom""}","1","4","","","","","","","","","","","","","","","","","","","","","","","5","","8","8","1","5","8","8","8","1","0","","","","","","","","","","","","","","","","","","","","",""
"pipe","","","","175","null","721658","nbk72pck6u","5b16e1a5457ace0001b40d46","6977feeb645218d91b39f802","69780582c875eb7b13644a0b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""noom""}","1","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","{""message"":""Success""}","true","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","6232","
    <div class=""instruction-text"">
      <h2>Treasure Hunt</h2>
      <p>Now that you've learned the names of the directions, you'll use them to guide the Elves to the treasure! 
      <p>You'll be given a series of directions and you'll need to type the name of the direction. </p>
      <p><b>The closer the Elves get to the treasure based on your directions, the larger your bonus.</b> </p>
      <p>You'll have <span class=""test-time"">10</span> seconds to give the Elf a direction. If you don't give a direction in time, you'll lose the bonus. </p>
      <p>Press any key to begin the treasure hunt!</p>
    </div>
  "," ","176","2.1.0","727891","nbk72pck6u","5b16e1a5457ace0001b40d46","6977feeb645218d91b39f802","69780582c875eb7b13644a0b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""noom""}","1","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","5649","","{""test-response"":""grah""}","177","null","733554","nbk72pck6u","5b16e1a5457ace0001b40d46","6977feeb645218d91b39f802","69780582c875eb7b13644a0b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""noom""}","1","4","","","","","1","grah","grah","233","HF","","","","1","","","","","","","","","","","","","","","","","","","","","","","240","clate","195","false","0.04","7","240","0.04","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(143deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","178","2.1.0","734060","nbk72pck6u","5b16e1a5457ace0001b40d46","6977feeb645218d91b39f802","69780582c875eb7b13644a0b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""noom""}","1","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3037","","{""test-response"":""gorm""}","180","null","737101","nbk72pck6u","5b16e1a5457ace0001b40d46","6977feeb645218d91b39f802","69780582c875eb7b13644a0b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""noom""}","1","4","","","","","1","gorm","gorm","51","HF","","","","2","","","","","","","","","","","","","","","","","","","","","","","60","pim","15","false","0.04","9","60","0.08","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-39deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","181","2.1.0","737606","nbk72pck6u","5b16e1a5457ace0001b40d46","6977feeb645218d91b39f802","69780582c875eb7b13644a0b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""noom""}","1","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2498","","{""test-response"":""gorm""}","183","null","740110","nbk72pck6u","5b16e1a5457ace0001b40d46","6977feeb645218d91b39f802","69780582c875eb7b13644a0b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""noom""}","1","4","","","","","1","gorm","gorm","56","HF","","","","3","","","","","","","","","","","","","","","","","","","","","","","60","pim","15","false","0.04","4","60","0.12","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-34deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","184","2.1.0","740622","nbk72pck6u","5b16e1a5457ace0001b40d46","6977feeb645218d91b39f802","69780582c875eb7b13644a0b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""noom""}","1","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2561","","{""test-response"":""clate""}","186","null","743189","nbk72pck6u","5b16e1a5457ace0001b40d46","6977feeb645218d91b39f802","69780582c875eb7b13644a0b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""noom""}","1","4","","","","","1","clate","clate","201","HF","","","","4","","","","","","","","","","","","","","","","","","","","","","","195","grah","240","false","0.04","6","195","0.16","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(111deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","187","2.1.0","743698","nbk72pck6u","5b16e1a5457ace0001b40d46","6977feeb645218d91b39f802","69780582c875eb7b13644a0b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""noom""}","1","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2533","","{""test-response"":""blit""}","189","null","746235","nbk72pck6u","5b16e1a5457ace0001b40d46","6977feeb645218d91b39f802","69780582c875eb7b13644a0b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""noom""}","1","4","","","","","1","blit","blit","282","LF","","","","5","","","","","","","","","","","","","","","","","","","","","","","285","grah","240","false","0.04","3","285","0.2","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(192deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","190","2.1.0","746751","nbk72pck6u","5b16e1a5457ace0001b40d46","6977feeb645218d91b39f802","69780582c875eb7b13644a0b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""noom""}","1","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2716","","{""test-response"":""clate""}","192","null","749472","nbk72pck6u","5b16e1a5457ace0001b40d46","6977feeb645218d91b39f802","69780582c875eb7b13644a0b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""noom""}","1","4","","","","","1","clate","clate","196","HF","","","","6","","","","","","","","","","","","","","","","","","","","","","","195","grah","240","false","0.04","1","195","0.24000000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(106deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","193","2.1.0","749989","nbk72pck6u","5b16e1a5457ace0001b40d46","6977feeb645218d91b39f802","69780582c875eb7b13644a0b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""noom""}","1","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2126","","{""test-response"":""clate""}","195","null","752120","nbk72pck6u","5b16e1a5457ace0001b40d46","6977feeb645218d91b39f802","69780582c875eb7b13644a0b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""noom""}","1","4","","","","","1","clate","clate","198","HF","","","","7","","","","","","","","","","","","","","","","","","","","","","","195","grah","240","false","0.04","3","195","0.28","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(108deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","196","2.1.0","752637","nbk72pck6u","5b16e1a5457ace0001b40d46","6977feeb645218d91b39f802","69780582c875eb7b13644a0b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""noom""}","1","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3399","","{""test-response"":""pim""}","198","null","756041","nbk72pck6u","5b16e1a5457ace0001b40d46","6977feeb645218d91b39f802","69780582c875eb7b13644a0b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""noom""}","1","4","","","","","1","pim","pim","4","HF","","","","8","","","","","","","","","","","","","","","","","","","","","","","15","noom","330","false","0.03","11","15","0.31000000000000005","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-86deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","199","2.1.0","756552","nbk72pck6u","5b16e1a5457ace0001b40d46","6977feeb645218d91b39f802","69780582c875eb7b13644a0b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""noom""}","1","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2377","","{""test-response"":""gorm""}","201","null","758933","nbk72pck6u","5b16e1a5457ace0001b40d46","6977feeb645218d91b39f802","69780582c875eb7b13644a0b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""noom""}","1","4","","","","","1","gorm","gorm","69","HF","","","","9","","","","","","","","","","","","","","","","","","","","","","","60","noobda","105","false","0.04","9","60","0.35000000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-21deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","202","2.1.0","759447","nbk72pck6u","5b16e1a5457ace0001b40d46","6977feeb645218d91b39f802","69780582c875eb7b13644a0b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""noom""}","1","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
