"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"near_distance","3134","","{""test-response"":""grah""}","143","null","379264","fvedwwm1b5","691391d24a873b4e80cf01ed","6977feeb645218d91b39f802","6978067e7db13568e4b46b17","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gled""}","9","80","","","","","1","grah","grah","22","HF","","","","23","","","","","","","","","","","","","","","","","","","","","","","15","gorm","60","false","0.04","7","15","0.8700000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-68deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","144","2.1.0","379777","fvedwwm1b5","691391d24a873b4e80cf01ed","6977feeb645218d91b39f802","6978067e7db13568e4b46b17","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gled""}","9","80","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3327","","{""test-response"":""blit""}","146","null","383107","fvedwwm1b5","691391d24a873b4e80cf01ed","6977feeb645218d91b39f802","6978067e7db13568e4b46b17","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gled""}","9","80","","","","","1","blit","blit","277","LF","","","","24","","","","","","","","","","","","","","","","","","","","","","","285","clate","240","false","0.04","8","285","0.9100000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(187deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","147","2.1.0","383614","fvedwwm1b5","691391d24a873b4e80cf01ed","6977feeb645218d91b39f802","6978067e7db13568e4b46b17","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gled""}","9","80","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3701","","{""test-response"":""clate""}","149","null","387319","fvedwwm1b5","691391d24a873b4e80cf01ed","6977feeb645218d91b39f802","6978067e7db13568e4b46b17","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gled""}","9","80","","","","","1","clate","clate","231","HF","","","","25","","","","","","","","","","","","","","","","","","","","","","","240","pim","195","false","0.04","9","240","0.9500000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(141deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","150","2.1.0","387824","fvedwwm1b5","691391d24a873b4e80cf01ed","6977feeb645218d91b39f802","6978067e7db13568e4b46b17","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gled""}","9","80","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2256","","{""test-response"":""pim""}","152","null","390083","fvedwwm1b5","691391d24a873b4e80cf01ed","6977feeb645218d91b39f802","6978067e7db13568e4b46b17","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gled""}","9","80","","","","","1","pim","pim","186","HF","","","","26","","","","","","","","","","","","","","","","","","","","","","","195","noobda","150","false","0.04","9","195","0.9900000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(96deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","153","2.1.0","390594","fvedwwm1b5","691391d24a873b4e80cf01ed","6977feeb645218d91b39f802","6978067e7db13568e4b46b17","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gled""}","9","80","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2157","","{""test-response"":""gorm""}","155","null","392754","fvedwwm1b5","691391d24a873b4e80cf01ed","6977feeb645218d91b39f802","6978067e7db13568e4b46b17","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gled""}","9","80","","","","","1","gorm","gorm","57","HF","","","","27","","","","","","","","","","","","","","","","","","","","","","","60","grah","15","false","0.04","3","60","1.0300000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-33deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","156","2.1.0","393260","fvedwwm1b5","691391d24a873b4e80cf01ed","6977feeb645218d91b39f802","6978067e7db13568e4b46b17","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gled""}","9","80","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3135","","{""test-response"":""pim""}","158","null","396399","fvedwwm1b5","691391d24a873b4e80cf01ed","6977feeb645218d91b39f802","6978067e7db13568e4b46b17","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gled""}","9","80","","","","","1","pim","pim","199","HF","","","","28","","","","","","","","","","","","","","","","","","","","","","","195","clate","240","false","0.04","4","195","1.0700000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(109deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","159","2.1.0","396907","fvedwwm1b5","691391d24a873b4e80cf01ed","6977feeb645218d91b39f802","6978067e7db13568e4b46b17","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gled""}","9","80","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2055","","{""test-response"":""clate""}","161","null","398966","fvedwwm1b5","691391d24a873b4e80cf01ed","6977feeb645218d91b39f802","6978067e7db13568e4b46b17","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gled""}","9","80","","","","","1","clate","clate","239","HF","","","","29","","","","","","","","","","","","","","","","","","","","","","","240","pim","195","false","0.04","1","240","1.1100000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(149deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","162","2.1.0","399474","fvedwwm1b5","691391d24a873b4e80cf01ed","6977feeb645218d91b39f802","6978067e7db13568e4b46b17","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gled""}","9","80","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2255","","{""test-response"":""gorm""}","164","null","401732","fvedwwm1b5","691391d24a873b4e80cf01ed","6977feeb645218d91b39f802","6978067e7db13568e4b46b17","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gled""}","9","80","","","","","1","gorm","gorm","56","HF","","","","30","","","","","","","","","","","","","","","","","","","","","","","60","grah","15","false","0.04","4","60","1.1500000000000004","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-34deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","165","2.1.0","402244","fvedwwm1b5","691391d24a873b4e80cf01ed","6977feeb645218d91b39f802","6978067e7db13568e4b46b17","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gled""}","9","80","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2486","","{""test-response"":""gorm""}","167","null","404734","fvedwwm1b5","691391d24a873b4e80cf01ed","6977feeb645218d91b39f802","6978067e7db13568e4b46b17","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gled""}","9","80","","","","","1","gorm","gorm","69","HF","","","","31","","","","","","","","","","","","","","","","","","","","","","","60","noom","105","false","0.04","9","60","1.1900000000000004","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-21deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","168","2.1.0","405238","fvedwwm1b5","691391d24a873b4e80cf01ed","6977feeb645218d91b39f802","6978067e7db13568e4b46b17","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gled""}","9","80","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2337","","{""test-response"":""gorm""}","170","null","407577","fvedwwm1b5","691391d24a873b4e80cf01ed","6977feeb645218d91b39f802","6978067e7db13568e4b46b17","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gled""}","9","80","","","","","1","gorm","gorm","50","HF","","","","32","","","","","","","","","","","","","","","","","","","","","","","60","grah","15","false","0.04","10","60","1.2300000000000004","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-40deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","171","2.1.0","408085","fvedwwm1b5","691391d24a873b4e80cf01ed","6977feeb645218d91b39f802","6978067e7db13568e4b46b17","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gled""}","9","80","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2293","","{""test-response"":""pim""}","173","null","410380","fvedwwm1b5","691391d24a873b4e80cf01ed","6977feeb645218d91b39f802","6978067e7db13568e4b46b17","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gled""}","9","80","","","","","1","pim","pim","186","HF","","","","33","","","","","","","","","","","","","","","","","","","","","","","195","noobda","150","false","0.04","9","195","1.2700000000000005","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(96deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","174","2.1.0","410883","fvedwwm1b5","691391d24a873b4e80cf01ed","6977feeb645218d91b39f802","6978067e7db13568e4b46b17","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gled""}","9","80","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2446","","{""test-response"":""pim""}","176","null","413332","fvedwwm1b5","691391d24a873b4e80cf01ed","6977feeb645218d91b39f802","6978067e7db13568e4b46b17","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gled""}","9","80","","","","","1","pim","pim","193","HF","","","","34","","","","","","","","","","","","","","","","","","","","","","","195","noobda","150","false","0.04","2","195","1.3100000000000005","0","1","","","","","","","","",""
