"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","4959","","{""recall-response"":""gorm""}","40","null","366700","bjcd9o6pwz","692f23efdc7d4dfee3284acf","6977feeb645218d91b39f802","6978049b8632ed474bbe6645","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","1","76","","","","","1","gorm","gorm","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","4581","","{""recall-response"":""clate""}","41","null","371283","bjcd9o6pwz","692f23efdc7d4dfee3284acf","6977feeb645218d91b39f802","6978049b8632ed474bbe6645","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","1","76","","","","","0","clate","grah","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","6784","","{""recall-response"":""pim""}","42","null","378068","bjcd9o6pwz","692f23efdc7d4dfee3284acf","6977feeb645218d91b39f802","6978049b8632ed474bbe6645","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","1","76","","","","","1","pim","pim","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","5924","","{""recall-response"":""clate""}","43","null","383993","bjcd9o6pwz","692f23efdc7d4dfee3284acf","6977feeb645218d91b39f802","6978049b8632ed474bbe6645","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","1","76","","","","","0","clate","blit","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","7657","","{""recall-response"":""clate""}","44","null","391652","bjcd9o6pwz","692f23efdc7d4dfee3284acf","6977feeb645218d91b39f802","6978049b8632ed474bbe6645","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","1","76","","","","","0","clate","noom","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","14457","","{""recall-response"":""blit""}","45","null","406110","bjcd9o6pwz","692f23efdc7d4dfee3284acf","6977feeb645218d91b39f802","6978049b8632ed474bbe6645","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","1","76","","","","","0","blit","clate","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","6863","","{""recall-response"":""noomba""}","46","null","412974","bjcd9o6pwz","692f23efdc7d4dfee3284acf","6977feeb645218d91b39f802","6978049b8632ed474bbe6645","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","1","76","","","","","0","noomba","noobda","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","4590","","{""recall-response"":""clate""}","47","null","417565","bjcd9o6pwz","692f23efdc7d4dfee3284acf","6977feeb645218d91b39f802","6978049b8632ed474bbe6645","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","1","76","","","","","0","clate","gled","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"html-keyboard-response","3652","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 2/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","48","2.1.0","421218","bjcd9o6pwz","692f23efdc7d4dfee3284acf","6977feeb645218d91b39f802","6978049b8632ed474bbe6645","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","1","76","","","","","","","","","","","","","","","","","","","","","","","1","","2","8","0","1","2","8","8","0","1"
"call-function","","","","49","2.1.0","421218","bjcd9o6pwz","692f23efdc7d4dfee3284acf","6977feeb645218d91b39f802","6978049b8632ed474bbe6645","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","1","76","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7041","","{""familiarization-response"":""clate""}","1","null","428261","bjcd9o6pwz","692f23efdc7d4dfee3284acf","6977feeb645218d91b39f802","6978049b8632ed474bbe6645","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","1","76","","","","","0","clate","grah","285","LF","","clate","grah","15","1","1","2","1","","","","","","","","","","","","","","","",""
"survey-html-form","5386","","{""familiarization-response"":""grah""}","1","null","433648","bjcd9o6pwz","692f23efdc7d4dfee3284acf","6977feeb645218d91b39f802","6978049b8632ed474bbe6645","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","1","76","","","","","1","grah","grah","285","LF","","clate","grah","15","0","1","2","1","","","","","","","","","","","","","","","",""
"survey-html-form","5347","","{""familiarization-response"":""clate""}","2","null","438996","bjcd9o6pwz","692f23efdc7d4dfee3284acf","6977feeb645218d91b39f802","6978049b8632ed474bbe6645","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","1","76","","","","","1","clate","clate","60","HF","","clate","gorm","3","1","1","2","2","","","","","","","","","","","","","","","",""
"survey-html-form","3333","","{""familiarization-response"":""pim""}","3","null","442330","bjcd9o6pwz","692f23efdc7d4dfee3284acf","6977feeb645218d91b39f802","6978049b8632ed474bbe6645","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","1","76","","","","","0","pim","blit","240","HF","","blit","pim","11","1","2","2","3","","","","","","","","","","","","","","","",""
"survey-html-form","3260","","{""familiarization-response"":""blit""}","3","null","445592","bjcd9o6pwz","692f23efdc7d4dfee3284acf","6977feeb645218d91b39f802","6978049b8632ed474bbe6645","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","1","76","","","","","1","blit","blit","240","HF","","blit","pim","11","0","2","2","3","","","","","","","","","","","","","","","",""
"survey-html-form","4336","","{""familiarization-response"":""blit""}","4","null","449930","bjcd9o6pwz","692f23efdc7d4dfee3284acf","6977feeb645218d91b39f802","6978049b8632ed474bbe6645","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","1","76","","","","","1","blit","blit","240","HF","","blit","pim","16","1","2","2","4","","","","","","","","","","","","","","","",""
"survey-html-form","4710","","{""familiarization-response"":""noom""}","5","null","454641","bjcd9o6pwz","692f23efdc7d4dfee3284acf","6977feeb645218d91b39f802","6978049b8632ed474bbe6645","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","1","76","","","","","1","noom","noom","330","LF","","clate","noom","7","1","2","2","5","","","","","","","","","","","","","","","",""
"survey-html-form","4496","","{""familiarization-response"":""clate""}","6","null","459139","bjcd9o6pwz","692f23efdc7d4dfee3284acf","6977feeb645218d91b39f802","6978049b8632ed474bbe6645","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","1","76","","","","","1","clate","clate","60","HF","","clate","noom","12","1","2","2","6","","","","","","","","","","","","","","","",""
"survey-html-form","4076","","{""familiarization-response"":""grah""}","7","null","463217","bjcd9o6pwz","692f23efdc7d4dfee3284acf","6977feeb645218d91b39f802","6978049b8632ed474bbe6645","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","1","76","","","","","0","grah","pim","195","HF","","pim","grah","4","1","3","2","7","","","","","","","","","","","","","","","",""
"survey-html-form","2656","","{""familiarization-response"":""pim""}","7","null","465874","bjcd9o6pwz","692f23efdc7d4dfee3284acf","6977feeb645218d91b39f802","6978049b8632ed474bbe6645","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","1","76","","","","","1","pim","pim","195","HF","","pim","grah","4","0","3","2","7","","","","","","","","","","","","","","","",""
"survey-html-form","4423","","{""familiarization-response"":""gorm""}","8","null","470299","bjcd9o6pwz","692f23efdc7d4dfee3284acf","6977feeb645218d91b39f802","6978049b8632ed474bbe6645","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","1","76","","","","","1","gorm","gorm","15","HF","","pim","gorm","13","1","3","2","8","","","","","","","","","","","","","","","",""
"survey-html-form","3253","","{""familiarization-response"":""pim""}","9","null","473554","bjcd9o6pwz","692f23efdc7d4dfee3284acf","6977feeb645218d91b39f802","6978049b8632ed474bbe6645","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","1","76","","","","","1","pim","pim","195","HF","","gorm","pim","20","1","3","2","9","","","","","","","","","","","","","","","",""
"survey-html-form","3093","","{""familiarization-response"":""pim""}","10","null","476649","bjcd9o6pwz","692f23efdc7d4dfee3284acf","6977feeb645218d91b39f802","6978049b8632ed474bbe6645","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","1","76","","","","","1","pim","pim","195","HF","","pim","clate","14","1","3","2","10","","","","","","","","","","","","","","","",""
"survey-html-form","4758","","{""familiarization-response"":""clate""}","11","null","481408","bjcd9o6pwz","692f23efdc7d4dfee3284acf","6977feeb645218d91b39f802","6978049b8632ed474bbe6645","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","1","76","","","","","1","clate","clate","60","HF","","blit","clate","10","1","3","2","11","","","","","","","","","","","","","","","",""
"survey-html-form","4089","","{""familiarization-response"":""gorm""}","12","null","485499","bjcd9o6pwz","692f23efdc7d4dfee3284acf","6977feeb645218d91b39f802","6978049b8632ed474bbe6645","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","1","76","","","","","1","gorm","gorm","15","HF","","gorm","blit","2","1","3","2","12","","","","","","","","","","","","","","","",""
"survey-html-form","6060","","{""familiarization-response"":""blit""}","13","null","491560","bjcd9o6pwz","692f23efdc7d4dfee3284acf","6977feeb645218d91b39f802","6978049b8632ed474bbe6645","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","1","76","","","","","0","blit","pim","195","HF","","blit","pim","9","1","4","2","13","","","","","","","","","","","","","","","",""
"survey-html-form","2456","","{""familiarization-response"":""pim""}","13","null","494017","bjcd9o6pwz","692f23efdc7d4dfee3284acf","6977feeb645218d91b39f802","6978049b8632ed474bbe6645","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","1","76","","","","","1","pim","pim","195","HF","","blit","pim","9","0","4","2","13","","","","","","","","","","","","","","","",""
"survey-html-form","5695","","{""familiarization-response"":""noobda""}","14","null","499713","bjcd9o6pwz","692f23efdc7d4dfee3284acf","6977feeb645218d91b39f802","6978049b8632ed474bbe6645","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","1","76","","","","","1","noobda","noobda","150","LF","","noobda","blit","17","1","4","2","14","","","","","","","","","","","","","","","",""
"survey-html-form","4288","","{""familiarization-response"":""blit""}","15","null","504002","bjcd9o6pwz","692f23efdc7d4dfee3284acf","6977feeb645218d91b39f802","6978049b8632ed474bbe6645","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","1","76","","","","","1","blit","blit","240","HF","","gorm","blit","18","1","4","2","15","","","","","","","","","","","","","","","",""
"survey-html-form","4366","","{""familiarization-response"":""gorm""}","16","null","508370","bjcd9o6pwz","692f23efdc7d4dfee3284acf","6977feeb645218d91b39f802","6978049b8632ed474bbe6645","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","1","76","","","","","1","gorm","gorm","15","HF","","gorm","clate","8","1","4","2","16","","","","","","","","","","","","","","","",""
"survey-html-form","4233","","{""familiarization-response"":""gled""}","17","null","512605","bjcd9o6pwz","692f23efdc7d4dfee3284acf","6977feeb645218d91b39f802","6978049b8632ed474bbe6645","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","1","76","","","","","1","gled","gled","105","LF","","pim","gled","19","1","4","2","17","","","","","","","","","","","","","","","",""
"survey-html-form","4606","","{""familiarization-response"":""gorm""}","18","null","517212","bjcd9o6pwz","692f23efdc7d4dfee3284acf","6977feeb645218d91b39f802","6978049b8632ed474bbe6645","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","1","76","","","","","1","gorm","gorm","15","HF","","noobda","gorm","5","1","4","2","18","","","","","","","","","","","","","","","",""
"survey-html-form","6357","","{""familiarization-response"":""gled""}","19","null","523571","bjcd9o6pwz","692f23efdc7d4dfee3284acf","6977feeb645218d91b39f802","6978049b8632ed474bbe6645","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","1","76","","","","","0","gled","blit","240","HF","","blit","gled","1","1","5","2","19","","","","","","","","","","","","","","","",""
"survey-html-form","3502","","{""familiarization-response"":""blit""}","19","null","527074","bjcd9o6pwz","692f23efdc7d4dfee3284acf","6977feeb645218d91b39f802","6978049b8632ed474bbe6645","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","1","76","","","","","1","blit","blit","240","HF","","blit","gled","1","0","5","2","19","","","","","","","","","","","","","","","",""
"survey-html-form","4226","","{""familiarization-response"":""clate""}","20","null","531302","bjcd9o6pwz","692f23efdc7d4dfee3284acf","6977feeb645218d91b39f802","6978049b8632ed474bbe6645","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","1","76","","","","","1","clate","clate","60","HF","","gorm","clate","6","1","5","2","20","5","20","0.25","0.75","1","","","","","","","","","","",""
"call-function","","","","75","2.1.0","531302","bjcd9o6pwz","692f23efdc7d4dfee3284acf","6977feeb645218d91b39f802","6978049b8632ed474bbe6645","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","1","76","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4321","","{""familiarization-response"":""clate""}","1","null","535624","bjcd9o6pwz","692f23efdc7d4dfee3284acf","6977feeb645218d91b39f802","6978049b8632ed474bbe6645","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","1","76","","","","","1","clate","clate","60","HF","","blit","clate","10","1","0","3","1","","","","","","","","","","","","","","","",""
"survey-html-form","4138","","{""familiarization-response"":""gorm""}","2","null","539764","bjcd9o6pwz","692f23efdc7d4dfee3284acf","6977feeb645218d91b39f802","6978049b8632ed474bbe6645","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","1","76","","","","","1","gorm","gorm","15","HF","","noobda","gorm","5","1","0","3","2","","","","","","","","","","","","","","","",""
"survey-html-form","3725","","{""familiarization-response"":""gorm""}","3","null","543490","bjcd9o6pwz","692f23efdc7d4dfee3284acf","6977feeb645218d91b39f802","6978049b8632ed474bbe6645","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","1","76","","","","","1","gorm","gorm","15","HF","","gorm","clate","8","1","0","3","3","","","","","","","","","","","","","","","",""
"survey-html-form","6135","","{""familiarization-response"":""pim""}","4","null","549626","bjcd9o6pwz","692f23efdc7d4dfee3284acf","6977feeb645218d91b39f802","6978049b8632ed474bbe6645","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","1","76","","","","","0","pim","blit","240","HF","","blit","pim","11","1","1","3","4","","","","","","","","","","","","","","","",""
"survey-html-form","4039","","{""familiarization-response"":""blit""}","4","null","553667","bjcd9o6pwz","692f23efdc7d4dfee3284acf","6977feeb645218d91b39f802","6978049b8632ed474bbe6645","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","1","76","","","","","1","blit","blit","240","HF","","blit","pim","11","0","1","3","4","","","","","","","","","","","","","","","",""
"survey-html-form","4292","","{""familiarization-response"":""gorm""}","5","null","557960","bjcd9o6pwz","692f23efdc7d4dfee3284acf","6977feeb645218d91b39f802","6978049b8632ed474bbe6645","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","1","76","","","","","1","gorm","gorm","15","HF","","gorm","blit","2","1","1","3","5","","","","","","","","","","","","","","","",""
"survey-html-form","5201","","{""familiarization-response"":""pim""}","6","null","563163","bjcd9o6pwz","692f23efdc7d4dfee3284acf","6977feeb645218d91b39f802","6978049b8632ed474bbe6645","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","1","76","","","","","1","pim","pim","195","HF","","pim","grah","4","1","1","3","6","","","","","","","","","","","","","","","",""
"survey-html-form","5276","","{""familiarization-response"":""blit""}","7","null","568440","bjcd9o6pwz","692f23efdc7d4dfee3284acf","6977feeb645218d91b39f802","6978049b8632ed474bbe6645","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","1","76","","","","","1","blit","blit","240","HF","","blit","gled","1","1","1","3","7","","","","","","","","","","","","","","","",""
"survey-html-form","3825","","{""familiarization-response"":""pim""}","8","null","572267","bjcd9o6pwz","692f23efdc7d4dfee3284acf","6977feeb645218d91b39f802","6978049b8632ed474bbe6645","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","1","76","","","","","1","pim","pim","195","HF","","gorm","pim","20","1","1","3","8","","","","","","","","","","","","","","","",""
"survey-html-form","3862","","{""familiarization-response"":""blit""}","9","null","576130","bjcd9o6pwz","692f23efdc7d4dfee3284acf","6977feeb645218d91b39f802","6978049b8632ed474bbe6645","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","1","76","","","","","1","blit","blit","240","HF","","blit","pim","16","1","1","3","9","","","","","","","","","","","","","","","",""
"survey-html-form","4750","","{""familiarization-response"":""gled""}","10","null","580882","bjcd9o6pwz","692f23efdc7d4dfee3284acf","6977feeb645218d91b39f802","6978049b8632ed474bbe6645","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","1","76","","","","","1","gled","gled","105","LF","","pim","gled","19","1","1","3","10","","","","","","","","","","","","","","","",""
"survey-html-form","3793","","{""familiarization-response"":""gorm""}","11","null","584676","bjcd9o6pwz","692f23efdc7d4dfee3284acf","6977feeb645218d91b39f802","6978049b8632ed474bbe6645","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","1","76","","","","","1","gorm","gorm","15","HF","","pim","gorm","13","1","1","3","11","","","","","","","","","","","","","","","",""
