"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","1827","","{""recall-response"":""blit""}","39","null","184424","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","blit","blit","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","1965","","{""recall-response"":""grah""}","40","null","186392","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","grah","grah","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","10351","","{""recall-response"":""blit""}","41","null","196745","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","0","blit","clate","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","1707","","{""recall-response"":""noom""}","42","null","198455","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","noom","noom","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"html-keyboard-response","2168","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","43","2.1.0","200625","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","","","","","","","","","","","","","","","","","","","1","","6","8","0","1","6","8","8","0","1"
"call-function","","","","44","2.1.0","200626","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4155","","{""familiarization-response"":""blit""}","1","null","204783","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","blit","blit","330","LF","","blit","gorm","11","1","0","2","1","","","","","","","","","","","","","","","",""
"survey-html-form","5339","","{""familiarization-response"":""gorm""}","2","null","210125","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","gorm","gorm","195","HF","","gorm","grah","9","1","0","2","2","","","","","","","","","","","","","","","",""
"survey-html-form","2105","","{""familiarization-response"":""grah""}","3","null","212234","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","grah","grah","240","HF","","noobda","grah","4","1","0","2","3","","","","","","","","","","","","","","","",""
"survey-html-form","2047","","{""familiarization-response"":""clate""}","4","null","214284","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","clate","clate","15","HF","","clate","grah","10","1","0","2","4","","","","","","","","","","","","","","","",""
"survey-html-form","2526","","{""familiarization-response"":""pim""}","5","null","216812","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","pim","pim","285","LF","","clate","pim","5","1","0","2","5","","","","","","","","","","","","","","","",""
"survey-html-form","6183","","{""familiarization-response"":""noobda""}","6","null","222999","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","noobda","noobda","60","HF","","noom","noobda","3","1","0","2","6","","","","","","","","","","","","","","","",""
"survey-html-form","2085","","{""familiarization-response"":""gorm""}","7","null","225088","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","gorm","gorm","195","HF","","gorm","blit","19","1","0","2","7","","","","","","","","","","","","","","","",""
"survey-html-form","2067","","{""familiarization-response"":""grah""}","8","null","227158","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","grah","grah","240","HF","","gorm","grah","13","1","0","2","8","","","","","","","","","","","","","","","",""
"survey-html-form","2422","","{""familiarization-response"":""clate""}","9","null","229583","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","clate","clate","15","HF","","noobda","clate","18","1","0","2","9","","","","","","","","","","","","","","","",""
"survey-html-form","3715","","{""familiarization-response"":""noobda""}","10","null","233301","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","noobda","noobda","60","HF","","noobda","clate","1","1","0","2","10","","","","","","","","","","","","","","","",""
"survey-html-form","1772","","{""familiarization-response"":""clate""}","11","null","235076","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","clate","clate","15","HF","","clate","gled","6","1","0","2","11","","","","","","","","","","","","","","","",""
"survey-html-form","1741","","{""familiarization-response"":""grah""}","12","null","236821","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","grah","grah","240","HF","","noobda","grah","8","1","0","2","12","","","","","","","","","","","","","","","",""
"survey-html-form","2669","","{""familiarization-response"":""gled""}","13","null","239493","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","gled","gled","150","LF","","gled","grah","16","1","0","2","13","","","","","","","","","","","","","","","",""
"survey-html-form","2044","","{""familiarization-response"":""gorm""}","14","null","241540","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","gorm","gorm","195","HF","","gorm","grah","17","1","0","2","14","","","","","","","","","","","","","","","",""
"survey-html-form","2413","","{""familiarization-response"":""clate""}","15","null","243957","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","clate","clate","15","HF","","gorm","clate","20","1","0","2","15","","","","","","","","","","","","","","","",""
"survey-html-form","2652","","{""familiarization-response"":""noobda""}","16","null","246613","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","noobda","noobda","60","HF","","pim","noobda","14","1","0","2","16","","","","","","","","","","","","","","","",""
"survey-html-form","3129","","{""familiarization-response"":""gorm""}","17","null","249745","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","gorm","gorm","195","HF","","clate","gorm","2","1","0","2","17","","","","","","","","","","","","","","","",""
"survey-html-form","1914","","{""familiarization-response"":""grah""}","18","null","251662","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","grah","grah","240","HF","","clate","grah","15","1","0","2","18","","","","","","","","","","","","","","","",""
"survey-html-form","2985","","{""familiarization-response"":""noom""}","19","null","254650","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","noom","noom","105","LF","","noom","noobda","7","1","0","2","19","","","","","","","","","","","","","","","",""
"survey-html-form","2075","","{""familiarization-response"":""noobda""}","20","null","256728","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","noobda","noobda","60","HF","","noobda","gorm","12","1","0","2","20","0","20","0","1","0","","","","","","","","","","",""
"html-keyboard-response","2546","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","65","2.1.0","259276","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3160","","{""recall-response"":""grah""}","66","null","262439","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","grah","grah","240","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","2769","","{""recall-response"":""blit""}","67","null","265211","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","blit","blit","330","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","1448","","{""recall-response"":""clate""}","68","null","266661","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","clate","clate","15","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","6831","","{""recall-response"":""glom""}","69","null","273495","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","0","glom","gled","150","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","3748","","{""recall-response"":""grah""}","70","null","277246","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","0","grah","gorm","195","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","5957","","{""recall-response"":""pim""}","71","null","283206","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","pim","pim","285","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","2068","","{""recall-response"":""noobda""}","72","null","285276","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","noobda","noobda","60","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","1843","","{""recall-response"":""noom""}","73","null","287122","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","noom","noom","105","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"html-keyboard-response","3393","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","74","2.1.0","290516","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","","","","","","","","","","","","","","","","","","","2","","6","8","0","2","6","8","8","0","1"
"call-function","","","","75","2.1.0","290517","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3172","","{""familiarization-response"":""noobda""}","1","null","293692","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","noobda","noobda","60","HF","","noom","noobda","3","1","0","3","1","","","","","","","","","","","","","","","",""
"survey-html-form","4474","","{""familiarization-response"":""noobda""}","2","null","298170","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","noobda","noobda","60","HF","","noobda","gorm","12","1","0","3","2","","","","","","","","","","","","","","","",""
"survey-html-form","2611","","{""familiarization-response"":""noobda""}","3","null","300784","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","noobda","noobda","60","HF","","pim","noobda","14","1","0","3","3","","","","","","","","","","","","","","","",""
"survey-html-form","1882","","{""familiarization-response"":""noobda""}","4","null","302670","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","noobda","noobda","60","HF","","noobda","clate","1","1","0","3","4","","","","","","","","","","","","","","","",""
"survey-html-form","2565","","{""familiarization-response"":""blit""}","5","null","305238","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","blit","blit","330","LF","","blit","gorm","11","1","0","3","5","","","","","","","","","","","","","","","",""
"survey-html-form","2832","","{""familiarization-response"":""gorm""}","6","null","308074","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","gorm","gorm","195","HF","","gorm","blit","19","1","0","3","6","","","","","","","","","","","","","","","",""
"survey-html-form","2024","","{""familiarization-response"":""clate""}","7","null","310101","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","clate","clate","15","HF","","noobda","clate","18","1","0","3","7","","","","","","","","","","","","","","","",""
"survey-html-form","1463","","{""familiarization-response"":""clate""}","8","null","311567","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","clate","clate","15","HF","","clate","grah","10","1","0","3","8","","","","","","","","","","","","","","","",""
"survey-html-form","1707","","{""familiarization-response"":""clate""}","9","null","313278","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","clate","clate","15","HF","","clate","gled","6","1","0","3","9","","","","","","","","","","","","","","","",""
"survey-html-form","1647","","{""familiarization-response"":""grah""}","10","null","314928","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","grah","grah","240","HF","","clate","grah","15","1","0","3","10","","","","","","","","","","","","","","","",""
"survey-html-form","1851","","{""familiarization-response"":""pim""}","11","null","316782","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","pim","pim","285","LF","","clate","pim","5","1","0","3","11","","","","","","","","","","","","","","","",""
