"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","3214","","{""familiarization-response"":""pim""}","11","null","526070","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","1","pim","pim","240","HF","","gorm","pim","14","1","0","3","11","","","","","","","","","","","","","","","",""
"survey-html-form","1623","","{""familiarization-response"":""noom""}","12","null","527694","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","1","noom","noom","15","HF","","noom","pim","15","1","0","3","12","","","","","","","","","","","","","","","",""
"survey-html-form","2302","","{""familiarization-response"":""gorm""}","13","null","529998","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","1","gorm","gorm","195","HF","","blit","gorm","18","1","0","3","13","","","","","","","","","","","","","","","",""
"survey-html-form","3574","","{""familiarization-response"":""pim""}","14","null","533575","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","1","pim","pim","240","HF","","pim","blit","3","1","0","3","14","","","","","","","","","","","","","","","",""
"survey-html-form","1830","","{""familiarization-response"":""noom""}","15","null","535406","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","1","noom","noom","15","HF","","gorm","noom","12","1","0","3","15","","","","","","","","","","","","","","","",""
"survey-html-form","6158","","{""familiarization-response"":""pim""}","16","null","541567","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","1","pim","pim","240","HF","","noom","pim","10","1","0","3","16","","","","","","","","","","","","","","","",""
"survey-html-form","2190","","{""familiarization-response"":""blit""}","17","null","543759","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","1","blit","blit","60","HF","","blit","noom","6","1","0","3","17","","","","","","","","","","","","","","","",""
"survey-html-form","2454","","{""familiarization-response"":""clate""}","18","null","546215","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","1","clate","clate","330","LF","","gorm","clate","1","1","0","3","18","","","","","","","","","","","","","","","",""
"survey-html-form","2302","","{""familiarization-response"":""gorm""}","19","null","548519","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","1","gorm","gorm","195","HF","","gorm","pim","5","1","0","3","19","","","","","","","","","","","","","","","",""
"survey-html-form","3205","","{""familiarization-response"":""gorm""}","20","null","551727","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","1","gorm","gorm","195","HF","","gled","gorm","16","1","0","3","20","0","20","0","1","0","","","","","","","","","","",""
"html-keyboard-response","1006","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","96","2.1.0","552734","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2623","","{""recall-response"":""gorm""}","97","null","555359","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","1","gorm","gorm","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2566","","{""recall-response"":""noobda""}","98","null","557927","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","1","noobda","noobda","285","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2174","","{""recall-response"":""grah""}","99","null","560103","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","1","grah","grah","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","1774","","{""recall-response"":""noom""}","100","null","561879","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","1","noom","noom","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","1750","","{""recall-response"":""gled""}","101","null","563631","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","1","gled","gled","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2462","","{""recall-response"":""pim""}","102","null","566095","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","1","pim","pim","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","1887","","{""recall-response"":""clate""}","103","null","567983","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","1","clate","clate","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2287","","{""recall-response"":""blit""}","104","null","570271","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","1","blit","blit","60","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"html-keyboard-response","1303","
      <div class=""instruction-text"">
        <p class=""prompt-text"">Great! You're ready to give the elves some directions!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","105","2.1.0","571575","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","","","","","","","","","","","","","","","","","","","3","","8","8","1","3","8","8","8","1","0"
