"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","4101","","{""familiarization-response"":""noom""}","1","null","277419","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","0","noom","noobda","195","HF","","noom","noobda","13","1","1","2","1","","","","","","","","","","","","","","","",""
"survey-html-form","4083","","{""familiarization-response"":""noobda""}","1","null","281505","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","1","noobda","noobda","195","HF","","noom","noobda","13","0","1","2","1","","","","","","","","","","","","","","","",""
"survey-html-form","5284","","{""familiarization-response"":""pim""}","2","null","286792","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","1","pim","pim","60","HF","","blit","pim","5","1","1","2","2","","","","","","","","","","","","","","","",""
"survey-html-form","3333","","{""familiarization-response"":""grah""}","3","null","290128","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","1","grah","grah","240","HF","","blit","grah","14","1","1","2","3","","","","","","","","","","","","","","","",""
"survey-html-form","3527","","{""familiarization-response"":""grah""}","4","null","293659","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","1","grah","grah","240","HF","","gorm","grah","1","1","1","2","4","","","","","","","","","","","","","","","",""
"survey-html-form","3485","","{""familiarization-response"":""grah""}","5","null","297147","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","1","grah","grah","240","HF","","grah","gled","17","1","1","2","5","","","","","","","","","","","","","","","",""
"survey-html-form","4253","","{""familiarization-response"":""noobda""}","6","null","301402","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","1","noobda","noobda","195","HF","","grah","noobda","15","1","1","2","6","","","","","","","","","","","","","","","",""
"survey-html-form","8081","","{""familiarization-response"":""noobda""}","7","null","309487","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","1","noobda","noobda","195","HF","","noobda","grah","19","1","1","2","7","","","","","","","","","","","","","","","",""
"survey-html-form","3871","","{""familiarization-response"":""blit""}","8","null","313360","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","1","blit","blit","15","HF","","blit","grah","10","1","1","2","8","","","","","","","","","","","","","","","",""
"survey-html-form","3175","","{""familiarization-response"":""blit""}","9","null","316538","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","1","blit","blit","15","HF","","blit","grah","6","1","1","2","9","","","","","","","","","","","","","","","",""
"survey-html-form","3465","","{""familiarization-response"":""pim""}","10","null","320005","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","1","pim","pim","60","HF","","pim","noobda","7","1","1","2","10","","","","","","","","","","","","","","","",""
"survey-html-form","2994","","{""familiarization-response"":""grah""}","11","null","323002","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","1","grah","grah","240","HF","","grah","blit","20","1","1","2","11","","","","","","","","","","","","","","","",""
"survey-html-form","2766","","{""familiarization-response"":""pim""}","12","null","325772","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","1","pim","pim","60","HF","","blit","pim","11","1","1","2","12","","","","","","","","","","","","","","","",""
"survey-html-form","3236","","{""familiarization-response"":""noom""}","13","null","329011","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","1","noom","noom","150","LF","","noom","noobda","9","1","1","2","13","","","","","","","","","","","","","","","",""
"survey-html-form","4866","","{""familiarization-response"":""noobda""}","14","null","333879","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","1","noobda","noobda","195","HF","","pim","noobda","4","1","1","2","14","","","","","","","","","","","","","","","",""
"survey-html-form","3079","","{""familiarization-response"":""pim""}","15","null","336960","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","1","pim","pim","60","HF","","pim","noobda","2","1","1","2","15","","","","","","","","","","","","","","","",""
"survey-html-form","7215","","{""familiarization-response"":""blit""}","16","null","344177","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","1","blit","blit","15","HF","","clate","blit","18","1","1","2","16","","","","","","","","","","","","","","","",""
"survey-html-form","3404","","{""familiarization-response"":""gled""}","17","null","347583","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","1","gled","gled","330","LF","","gled","pim","16","1","1","2","17","","","","","","","","","","","","","","","",""
"survey-html-form","5560","","{""familiarization-response"":""gorm""}","18","null","353146","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","1","gorm","gorm","285","LF","","pim","gorm","12","1","1","2","18","","","","","","","","","","","","","","","",""
"survey-html-form","4098","","{""familiarization-response"":""clate""}","19","null","357246","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","1","clate","clate","105","LF","","clate","noobda","3","1","1","2","19","","","","","","","","","","","","","","","",""
"survey-html-form","5556","","{""familiarization-response"":""blit""}","20","null","362805","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","1","blit","blit","15","HF","","pim","blit","8","1","1","2","20","1","20","0.05","0.95","0","","","","","","","","","","",""
"html-keyboard-response","5244","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","t","61","2.1.0","368051","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4977","","{""recall-response"":""gorm""}","62","null","373032","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","1","gorm","gorm","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","5748","","{""recall-response"":""blit""}","63","null","378783","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","1","blit","blit","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","7278","","{""recall-response"":""grah""}","64","null","386063","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","1","grah","grah","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","11330","","{""recall-response"":""clate""}","65","null","397397","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","0","clate","noom","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","3615","","{""recall-response"":""noobda""}","66","null","401014","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","1","noobda","noobda","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","3728","","{""recall-response"":""gled""}","67","null","404744","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","1","gled","gled","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","4691","","{""recall-response"":""noom""}","68","null","409438","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","0","noom","clate","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","4787","","{""recall-response"":""pim""}","69","null","414229","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","1","pim","pim","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"html-keyboard-response","2202","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","k","70","2.1.0","416435","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","","","","","","","","","","","","","","","","","","","1","","6","8","0","1","6","8","8","0","1"
"call-function","","","","71","2.1.0","416438","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6197","","{""familiarization-response"":""noobda""}","1","null","422639","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","1","noobda","noobda","195","HF","","pim","noobda","4","1","0","3","1","","","","","","","","","","","","","","","",""
"survey-html-form","3675","","{""familiarization-response"":""gled""}","2","null","426317","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","1","gled","gled","330","LF","","gled","pim","16","1","0","3","2","","","","","","","","","","","","","","","",""
"survey-html-form","4030","","{""familiarization-response"":""noobda""}","3","null","430349","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","1","noobda","noobda","195","HF","","grah","noobda","15","1","0","3","3","","","","","","","","","","","","","","","",""
"survey-html-form","4334","","{""familiarization-response"":""grah""}","4","null","434685","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","1","grah","grah","240","HF","","grah","gled","17","1","0","3","4","","","","","","","","","","","","","","","",""
"survey-html-form","2577","","{""familiarization-response"":""grah""}","5","null","437265","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","1","grah","grah","240","HF","","blit","grah","14","1","0","3","5","","","","","","","","","","","","","","","",""
"survey-html-form","2882","","{""familiarization-response"":""blit""}","6","null","440149","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","1","blit","blit","15","HF","","blit","grah","10","1","0","3","6","","","","","","","","","","","","","","","",""
"survey-html-form","2338","","{""familiarization-response"":""blit""}","7","null","442490","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","1","blit","blit","15","HF","","blit","grah","6","1","0","3","7","","","","","","","","","","","","","","","",""
"survey-html-form","3422","","{""familiarization-response"":""blit""}","8","null","445913","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","1","blit","blit","15","HF","","pim","blit","8","1","0","3","8","","","","","","","","","","","","","","","",""
"survey-html-form","3712","","{""familiarization-response"":""noom""}","9","null","449627","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","1","noom","noom","150","LF","","noom","noobda","9","1","0","3","9","","","","","","","","","","","","","","","",""
"survey-html-form","3142","","{""familiarization-response"":""gorm""}","10","null","452772","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","1","gorm","gorm","285","LF","","pim","gorm","12","1","0","3","10","","","","","","","","","","","","","","","",""
"survey-html-form","3315","","{""familiarization-response"":""pim""}","11","null","456090","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","1","pim","pim","60","HF","","blit","pim","5","1","0","3","11","","","","","","","","","","","","","","","",""
"survey-html-form","4370","","{""familiarization-response"":""noobda""}","12","null","460463","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","1","noobda","noobda","195","HF","","noobda","grah","19","1","0","3","12","","","","","","","","","","","","","","","",""
"survey-html-form","2907","","{""familiarization-response"":""clate""}","13","null","463372","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","1","clate","clate","105","LF","","clate","noobda","3","1","0","3","13","","","","","","","","","","","","","","","",""
"survey-html-form","3681","","{""familiarization-response"":""noobda""}","14","null","467056","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","1","noobda","noobda","195","HF","","noom","noobda","13","1","0","3","14","","","","","","","","","","","","","","","",""
"survey-html-form","4527","","{""familiarization-response"":""grah""}","15","null","471586","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","1","grah","grah","240","HF","","grah","blit","20","1","0","3","15","","","","","","","","","","","","","","","",""
"survey-html-form","3081","","{""familiarization-response"":""pim""}","16","null","474669","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","1","pim","pim","60","HF","","pim","noobda","7","1","0","3","16","","","","","","","","","","","","","","","",""
