"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","3447","","{""familiarization-response"":""clate""}","17","null","589519","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","1","clate","clate","330","LF","","clate","grah","16","1","2","2","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7189","","{""familiarization-response"":""blit""}","18","null","596709","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","1","blit","blit","240","HF","","blit","noom","20","1","2","2","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5419","","{""familiarization-response"":""noom""}","19","null","602129","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","1","noom","noom","15","HF","","grah","noom","8","1","2","2","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4185","","{""familiarization-response"":""noom""}","20","null","606315","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","1","noom","noom","15","HF","","noom","blit","6","1","2","2","20","2","20","0.1","0.9","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","4722","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","68","2.1.0","611038","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6769","","{""recall-response"":""noobda""}","69","null","617809","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","1","noobda","noobda","195","HF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5090","","{""recall-response"":""pim""}","70","null","622900","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","1","pim","pim","285","LF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","18167","","{""recall-response"":""blit""}","71","null","641068","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","0","blit","gled","150","LF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8291","","{""recall-response"":""blit""}","72","null","649359","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","1","blit","blit","240","HF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8028","","{""recall-response"":""gorm""}","73","null","657388","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","1","gorm","gorm","105","LF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4889","","{""recall-response"":""grah""}","74","null","662278","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","1","grah","grah","60","HF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5034","","{""recall-response"":""clate""}","75","null","667313","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","1","clate","clate","330","LF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6262","","{""recall-response"":""noom""}","76","null","673576","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","1","noom","noom","15","HF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","6173","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 7/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","77","2.1.0","679750","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","","","","","","","","","","","","","","","","","","","2","","7","8","0","2","7","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","78","2.1.0","679750","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9276","","{""familiarization-response"":""pim""}","1","null","689027","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","1","pim","pim","285","LF","","grah","pim","12","1","0","3","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7556","","{""familiarization-response"":""blit""}","2","null","696584","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","1","blit","blit","240","HF","","pim","blit","1","1","0","3","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5705","","{""familiarization-response"":""gorm""}","3","null","702290","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","1","gorm","gorm","105","LF","","gorm","noobda","3","1","0","3","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4377","","{""familiarization-response"":""noom""}","4","null","706669","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","1","noom","noom","15","HF","","noom","blit","10","1","0","3","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8536","","{""familiarization-response"":""noobda""}","5","null","715206","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","1","noobda","noobda","195","HF","","grah","noobda","4","1","0","3","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7430","","{""familiarization-response"":""blit""}","6","null","722637","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","1","blit","blit","240","HF","","blit","clate","17","1","0","3","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8142","","{""familiarization-response"":""grah""}","7","null","730780","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","1","grah","grah","60","HF","","grah","noobda","2","1","0","3","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4226","","{""familiarization-response"":""blit""}","8","null","735008","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","1","blit","blit","240","HF","","blit","noom","20","1","0","3","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10865","","{""familiarization-response"":""noom""}","9","null","745875","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","1","noom","noom","15","HF","","gorm","noom","18","1","0","3","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11327","","{""familiarization-response"":""noobda""}","10","null","757202","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","1","noobda","noobda","195","HF","","gled","noobda","13","1","0","3","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6729","","{""familiarization-response"":""noobda""}","11","null","763932","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","1","noobda","noobda","195","HF","","blit","noobda","15","1","0","3","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6357","","{""familiarization-response"":""noobda""}","12","null","770291","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","1","noobda","noobda","195","HF","","noobda","blit","19","1","0","3","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4358","","{""familiarization-response"":""clate""}","13","null","774649","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","1","clate","clate","330","LF","","clate","grah","16","1","0","3","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4447","","{""familiarization-response"":""grah""}","14","null","779097","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","1","grah","grah","60","HF","","noom","grah","5","1","0","3","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3001","","{""familiarization-response"":""blit""}","15","null","782100","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","1","blit","blit","240","HF","","noom","blit","14","1","0","3","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7820","","{""familiarization-response"":""grah""}","16","null","789921","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","1","grah","grah","60","HF","","noom","grah","11","1","0","3","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4038","","{""familiarization-response"":""noom""}","17","null","793959","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","1","noom","noom","15","HF","","noom","blit","6","1","0","3","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3969","","{""familiarization-response"":""grah""}","18","null","797930","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","1","grah","grah","60","HF","","grah","noobda","7","1","0","3","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8026","","{""familiarization-response"":""gled""}","19","null","805957","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","1","gled","gled","150","LF","","gled","noobda","9","1","0","3","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3486","","{""familiarization-response"":""noom""}","20","null","809444","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","1","noom","noom","15","HF","","grah","noom","8","1","0","3","20","0","20","0","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","4468","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","99","2.1.0","813913","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4665","","{""recall-response"":""noobda""}","100","null","818579","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","1","noobda","noobda","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3872","","{""recall-response"":""noom""}","101","null","822452","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","1","noom","noom","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2991","","{""recall-response"":""pim""}","102","null","825444","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","1","pim","pim","285","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3793","","{""recall-response"":""glit""}","103","null","829238","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","0","glit","blit","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3839","","{""recall-response"":""gled""}","104","null","833078","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","1","gled","gled","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3301","","{""recall-response"":""grah""}","105","null","836380","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","1","grah","grah","60","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5418","","{""recall-response"":""gorm""}","106","null","841799","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","1","gorm","gorm","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2528","","{""recall-response"":""clate""}","107","null","844328","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","1","clate","clate","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
