"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"near_distance","3326","","{""test-response"":""noobda""}","128","null","584810","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","1","noobda","noobda","199","HF","","","","9","","","","","","","","","","","","","","","","","","","","","","","195","grah","240","false","0.04","4","195","0.32999999999999996","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(109deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","129","2.1.0","585321","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2649","","{""test-response"":""noobda""}","131","null","587973","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","1","noobda","noobda","193","HF","","","","10","","","","","","","","","","","","","","","","","","","","","","","195","noom","150","false","0.04","2","195","0.36999999999999994","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(103deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","132","2.1.0","588481","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3086","","{""test-response"":""blit""}","134","null","591568","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","1","blit","blit","10","HF","","","","11","","","","","","","","","","","","","","","","","","","","","","","15","gled","330","false","0.04","5","15","0.4099999999999999","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-80deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","135","2.1.0","592069","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2501","","{""test-response"":""noobda""}","137","null","594574","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","1","noobda","noobda","198","HF","","","","12","","","","","","","","","","","","","","","","","","","","","","","195","grah","240","false","0.04","3","195","0.4499999999999999","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(108deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","138","2.1.0","595084","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2504","","{""test-response"":""blit""}","140","null","597590","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","1","blit","blit","9","HF","","","","13","","","","","","","","","","","","","","","","","","","","","","","15","gled","330","false","0.04","6","15","0.4899999999999999","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-81deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","141","2.1.0","598105","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2763","","{""test-response"":""pim""}","143","null","600872","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","1","pim","pim","52","HF","","","","14","","","","","","","","","","","","","","","","","","","","","","","60","blit","15","false","0.04","8","60","0.5299999999999999","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-38deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","144","2.1.0","601384","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2492","","{""test-response"":""pim""}","146","null","603879","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","1","pim","pim","65","HF","","","","15","","","","","","","","","","","","","","","","","","","","","","","60","clate","105","false","0.04","5","60","0.57","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-25deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","147","2.1.0","604381","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3602","","{""test-response"":""grey""}","149","null","607986","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","0","grey","grah","236","HF","","","","16","","","","","","","","","","","","","","","","","","","","","","","240","noobda","195","false","0","null","null","0.57","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(146deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","150","2.1.0","608500","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2912","","{""test-response"":""crate""}","152","null","611414","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","0","crate","clate","95","LF","","","","17","","","","","","","","","","","","","","","","","","","","","","","105","pim","60","false","0","null","null","0.57","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(5deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","153","2.1.0","611921","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3058","","{""test-response"":""pim""}","155","null","614980","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","1","pim","pim","62","HF","","","","18","","","","","","","","","","","","","","","","","","","","","","","60","clate","105","false","0.04","2","60","0.61","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-28deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","156","2.1.0","615483","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","5010","","{""test-response"":""""}","158","null","620496","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","0","","gled","340","LF","","","","19","","","","","","","","","","","","","","","","","","","","","","","330","blit","15","false","0","null","null","0.61","1","0","","","","","","","","",""
"html-keyboard-response","null","
        <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
          <div style=""flex: 0 0 auto; width: 300px;"">
            
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(250deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
            <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
            <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
          </div>
          <div style=""
            flex: 0 0 300px;
            text-align: center;
            padding: 20px;
          "">
            <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <h3 style=""margin: 15px 0; font-size: 24px; color: #d32f2f;"">
              Oops, you didn't answer in time!
            </h3>
            <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
              Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
            </p>
          </div>
        </div>
      ","null","159","2.1.0","621008","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2953","","{""test-response"":""noobda""}","161","null","623963","7b2rsafcrm","62b44f66a16d45783569fad6","6977feeb645218d91b39f802","69780a2f5ff8d00a649e71dd","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","26","","","","","1","noobda","noobda","190","HF","","","","20","","","","","","","","","","","","","","","","","","","","","","","195","noom","150","false","0.04","5","195","0.65","0","1","","","","","","","","",""
