"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"near_distance","1727","","{""test-response"":""noom""}","244","null","497360","zgjqqr8mql","5d83140cc554400001289ff1","6977feeb645218d91b39f802","69780c259c6a1f6efa17cedb","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""clate""}","6","78","","","","","1","noom","noom","5","HF","","","","35","","","","","","","","","","","","","","","","","","","","","","","15","clate","330","false","0.04","10","15","1.3900000000000006","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-85deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","245","2.1.0","497862","zgjqqr8mql","5d83140cc554400001289ff1","6977feeb645218d91b39f802","69780c259c6a1f6efa17cedb","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""clate""}","6","78","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1597","","{""test-response"":""noobda""}","247","null","499460","zgjqqr8mql","5d83140cc554400001289ff1","6977feeb645218d91b39f802","69780c259c6a1f6efa17cedb","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""clate""}","6","78","","","","","1","noobda","noobda","233","HF","","","","36","","","","","","","","","","","","","","","","","","","","","","","240","gorm","195","false","0.04","7","240","1.4300000000000006","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(143deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","248","2.1.0","499976","zgjqqr8mql","5d83140cc554400001289ff1","6977feeb645218d91b39f802","69780c259c6a1f6efa17cedb","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""clate""}","6","78","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1305","","{""test-response"":""pim""}","250","null","501282","zgjqqr8mql","5d83140cc554400001289ff1","6977feeb645218d91b39f802","69780c259c6a1f6efa17cedb","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""clate""}","6","78","","","","","1","pim","pim","65","HF","","","","37","","","","","","","","","","","","","","","","","","","","","","","60","gled","105","false","0.04","5","60","1.4700000000000006","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-25deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","251","2.1.0","501786","zgjqqr8mql","5d83140cc554400001289ff1","6977feeb645218d91b39f802","69780c259c6a1f6efa17cedb","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""clate""}","6","78","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1790","","{""test-response"":""noobda""}","253","null","503577","zgjqqr8mql","5d83140cc554400001289ff1","6977feeb645218d91b39f802","69780c259c6a1f6efa17cedb","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""clate""}","6","78","","","","","1","noobda","noobda","230","HF","","","","38","","","","","","","","","","","","","","","","","","","","","","","240","gorm","195","false","0.04","10","240","1.5100000000000007","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(140deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","254","2.1.0","504087","zgjqqr8mql","5d83140cc554400001289ff1","6977feeb645218d91b39f802","69780c259c6a1f6efa17cedb","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""clate""}","6","78","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1379","","{""test-response"":""noobda""}","256","null","505468","zgjqqr8mql","5d83140cc554400001289ff1","6977feeb645218d91b39f802","69780c259c6a1f6efa17cedb","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""clate""}","6","78","","","","","1","noobda","noobda","246","HF","","","","39","","","","","","","","","","","","","","","","","","","","","","","240","blit","285","false","0.04","6","240","1.5500000000000007","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(156deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","257","2.1.0","505969","zgjqqr8mql","5d83140cc554400001289ff1","6977feeb645218d91b39f802","69780c259c6a1f6efa17cedb","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""clate""}","6","78","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1642","","{""test-response"":""clate""}","259","null","507612","zgjqqr8mql","5d83140cc554400001289ff1","6977feeb645218d91b39f802","69780c259c6a1f6efa17cedb","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""clate""}","6","78","","","","","1","clate","clate","337","LF","","","","40","","","","","","","","","","","","","","","","","","","","","","","330","noom","15","false","0.04","7","330","1.5900000000000007","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(247deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","260","2.1.0","508125","zgjqqr8mql","5d83140cc554400001289ff1","6977feeb645218d91b39f802","69780c259c6a1f6efa17cedb","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""clate""}","6","78","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","29892","
    <div class=""instruction-text"">
      <h2>Take a Break</h2>
      <p>Please take a break to rest your eyes and hands.</p>
      <p class=""prompt-text"">Press any key when you're ready to continue</p>
    </div>
  ","ArrowDown","261","2.1.0","538018","zgjqqr8mql","5d83140cc554400001289ff1","6977feeb645218d91b39f802","69780c259c6a1f6efa17cedb","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""clate""}","6","78","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3148","","{""test-response"":""grah""}","262","null","541167","zgjqqr8mql","5d83140cc554400001289ff1","6977feeb645218d91b39f802","69780c259c6a1f6efa17cedb","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""clate""}","6","78","","","","","1","grah","grah","143","LF","","","","41","","","","","","","","","","","","","","","","","","","","","","","150","gled","105","false","0.04","7","150","1.6300000000000008","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(53deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","263","2.1.0","541673","zgjqqr8mql","5d83140cc554400001289ff1","6977feeb645218d91b39f802","69780c259c6a1f6efa17cedb","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""clate""}","6","78","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2327","","{""test-response"":""bli""}","265","null","544002","zgjqqr8mql","5d83140cc554400001289ff1","6977feeb645218d91b39f802","69780c259c6a1f6efa17cedb","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""clate""}","6","78","","","","","0","bli","blit","282","LF","","","","42","","","","","","","","","","","","","","","","","","","","","","","285","noobda","240","false","0","null","null","1.6300000000000008","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(192deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","266","2.1.0","544507","zgjqqr8mql","5d83140cc554400001289ff1","6977feeb645218d91b39f802","69780c259c6a1f6efa17cedb","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""clate""}","6","78","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4811","","{""test-response"":""grah""}","268","null","549319","zgjqqr8mql","5d83140cc554400001289ff1","6977feeb645218d91b39f802","69780c259c6a1f6efa17cedb","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""clate""}","6","78","","","","","1","grah","grah","151","LF","","","","43","","","","","","","","","","","","","","","","","","","","","","","150","gorm","195","false","0.04","1","150","1.6700000000000008","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(61deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","269","2.1.0","549830","zgjqqr8mql","5d83140cc554400001289ff1","6977feeb645218d91b39f802","69780c259c6a1f6efa17cedb","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""clate""}","6","78","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1865","","{""test-response"":""noom""}","271","null","551696","zgjqqr8mql","5d83140cc554400001289ff1","6977feeb645218d91b39f802","69780c259c6a1f6efa17cedb","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""clate""}","6","78","","","","","1","noom","noom","18","HF","","","","44","","","","","","","","","","","","","","","","","","","","","","","15","pim","60","false","0.04","3","15","1.7100000000000009","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-72deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","272","2.1.0","552207","zgjqqr8mql","5d83140cc554400001289ff1","6977feeb645218d91b39f802","69780c259c6a1f6efa17cedb","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""clate""}","6","78","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1986","","{""test-response"":""gled""}","274","null","554193","zgjqqr8mql","5d83140cc554400001289ff1","6977feeb645218d91b39f802","69780c259c6a1f6efa17cedb","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""clate""}","6","78","","","","","1","gled","gled","95","LF","","","","45","","","","","","","","","","","","","","","","","","","","","","","105","pim","60","false","0.04","10","105","1.7500000000000009","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(5deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","275","2.1.0","554698","zgjqqr8mql","5d83140cc554400001289ff1","6977feeb645218d91b39f802","69780c259c6a1f6efa17cedb","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""clate""}","6","78","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1137","","{""test-response"":""pim""}","277","null","555836","zgjqqr8mql","5d83140cc554400001289ff1","6977feeb645218d91b39f802","69780c259c6a1f6efa17cedb","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""clate""}","6","78","","","","","1","pim","pim","67","HF","","","","46","","","","","","","","","","","","","","","","","","","","","","","60","gled","105","false","0.04","7","60","1.790000000000001","0","1","","","","","","","","",""
